Oct. 16, 2019   12:50:29
Cyclic Voltammetry
File: cv_mpz_re2_013
Data Source:  Experiment
Instrument Model:  CHI760E
Data Proc:  Smoothing
Header: 
Note: 

Init E (V) = -0.2
High E (V) = -0.2
Low E (V) = -1.9
Init P/N = N
Scan Rate (V/s) = 0.25
Segment = 6
Sample Interval (V) = 0.005
Quiet Time (sec) = 2
Sensitivity (A/V) = 1e-4

Segment 1:
Ep = -1.472V
ip = -1.908e-4A
Ah = -1.064e-4C

Segment 2:
Ep = -1.008V
ip = 1.164e-4A
Ah = 7.442e-5C

Segment 3:
Ep = -1.472V
ip = -1.870e-4A
Ah = -1.083e-4C

Segment 4:
Ep = -1.008V
ip = 1.231e-4A
Ah = 7.724e-5C

Segment 5:
Ep = -1.472V
ip = -1.803e-4A
Ah = -1.065e-4C

Segment 6:
Ep = -0.998V
ip = 1.230e-4A
Ah = 7.874e-5C

Potential/V	Current/A

-0.578	4.913e-5	8.389e-5
-0.573	4.875e-5	8.486e-5
-0.568	4.837e-5	8.583e-5
-0.563	4.800e-5	8.679e-5
-0.558	4.764e-5	8.774e-5
-0.553	4.729e-5	8.869e-5
-0.548	4.695e-5	8.963e-5
-0.543	4.661e-5	9.056e-5
-0.538	4.627e-5	9.148e-5
-0.533	4.593e-5	9.240e-5
-0.528	4.559e-5	9.331e-5
-0.523	4.526e-5	9.422e-5
-0.518	4.495e-5	9.512e-5
-0.513	4.464e-5	9.601e-5
-0.508	4.433e-5	9.690e-5
-0.503	4.402e-5	9.778e-5
-0.498	4.373e-5	9.865e-5
-0.493	4.343e-5	9.952e-5
-0.488	4.314e-5	1.004e-4
-0.483	4.286e-5	1.012e-4
-0.478	4.258e-5	1.021e-4
-0.473	4.231e-5	1.029e-4
-0.468	4.204e-5	1.038e-4
-0.463	4.178e-5	1.046e-4
-0.458	4.152e-5	1.054e-4
-0.453	4.126e-5	1.063e-4
-0.448	4.101e-5	1.071e-4
-0.443	4.077e-5	1.079e-4
-0.438	4.053e-5	1.087e-4
-0.433	4.031e-5	1.095e-4
-0.428	4.009e-5	1.103e-4
-0.423	3.987e-5	1.111e-4
-0.418	3.964e-5	1.119e-4
-0.413	3.943e-5	1.127e-4
-0.408	3.922e-5	1.135e-4
-0.403	3.901e-5	1.143e-4
-0.398	3.881e-5	1.150e-4
-0.393	3.861e-5	1.158e-4
-0.388	3.842e-5	1.166e-4
-0.383	3.823e-5	1.173e-4
-0.378	3.805e-5	1.181e-4
-0.373	3.787e-5	1.189e-4
-0.368	3.769e-5	1.196e-4
-0.363	3.751e-5	1.204e-4
-0.358	3.733e-5	1.211e-4
-0.353	3.716e-5	1.219e-4
-0.348	3.699e-5	1.226e-4
-0.343	3.682e-5	1.233e-4
-0.338	3.666e-5	1.241e-4
-0.333	3.651e-5	1.248e-4
-0.328	3.635e-5	1.255e-4
-0.323	3.620e-5	1.263e-4
-0.318	3.604e-5	1.270e-4
-0.313	3.589e-5	1.277e-4
-0.308	3.574e-5	1.284e-4
-0.303	3.559e-5	1.291e-4
-0.298	3.545e-5	1.298e-4
-0.293	3.530e-5	1.305e-4
-0.288	3.517e-5	1.312e-4
-0.283	3.503e-5	1.319e-4
-0.278	3.489e-5	1.326e-4
-0.273	3.475e-5	1.333e-4
-0.268	3.461e-5	1.340e-4
-0.263	3.448e-5	1.347e-4
-0.258	3.435e-5	1.354e-4
-0.253	3.422e-5	1.361e-4
-0.248	3.410e-5	1.368e-4
-0.243	3.398e-5	1.374e-4
-0.238	3.386e-5	1.381e-4
-0.233	3.375e-5	1.388e-4
-0.228	3.364e-5	1.395e-4
-0.223	3.354e-5	1.401e-4
-0.218	3.343e-5	1.408e-4
-0.213	3.333e-5	1.415e-4
-0.208	3.322e-5	1.421e-4
-0.203	3.311e-5	1.428e-4
-0.202	3.168e-5	6.336e-7
-0.207	3.111e-5	1.256e-6
-0.212	3.058e-5	1.867e-6
-0.217	3.009e-5	2.469e-6
-0.222	2.965e-5	3.062e-6
-0.227	2.925e-5	3.647e-6
-0.232	2.888e-5	4.225e-6
-0.237	2.853e-5	4.795e-6
-0.242	2.820e-5	5.359e-6
-0.247	2.789e-5	5.917e-6
-0.252	2.759e-5	6.469e-6
-0.257	2.729e-5	7.015e-6
-0.262	2.701e-5	7.555e-6
-0.267	2.673e-5	8.089e-6
-0.272	2.647e-5	8.619e-6
-0.277	2.623e-5	9.144e-6
-0.282	2.599e-5	9.663e-6
-0.287	2.577e-5	1.018e-5
-0.292	2.554e-5	1.069e-5
-0.297	2.532e-5	1.120e-5
-0.302	2.510e-5	1.170e-5
-0.307	2.489e-5	1.220e-5
-0.312	2.468e-5	1.269e-5
-0.317	2.448e-5	1.318e-5
-0.322	2.429e-5	1.366e-5
-0.327	2.410e-5	1.415e-5
-0.332	2.392e-5	1.463e-5
-0.337	2.374e-5	1.510e-5
-0.342	2.356e-5	1.557e-5
-0.347	2.339e-5	1.604e-5
-0.352	2.322e-5	1.650e-5
-0.357	2.305e-5	1.696e-5
-0.362	2.289e-5	1.742e-5
-0.367	2.272e-5	1.788e-5
-0.372	2.255e-5	1.833e-5
-0.377	2.238e-5	1.878e-5
-0.382	2.223e-5	1.922e-5
-0.387	2.207e-5	1.966e-5
-0.392	2.193e-5	2.010e-5
-0.397	2.179e-5	2.054e-5
-0.402	2.164e-5	2.097e-5
-0.407	2.149e-5	2.140e-5
-0.412	2.134e-5	2.182e-5
-0.417	2.119e-5	2.225e-5
-0.422	2.105e-5	2.267e-5
-0.427	2.091e-5	2.309e-5
-0.432	2.077e-5	2.350e-5
-0.437	2.065e-5	2.392e-5
-0.442	2.051e-5	2.433e-5
-0.447	2.038e-5	2.473e-5
-0.452	2.025e-5	2.514e-5
-0.457	2.012e-5	2.554e-5
-0.462	1.999e-5	2.594e-5
-0.467	1.987e-5	2.634e-5
-0.472	1.974e-5	2.673e-5
-0.477	1.961e-5	2.713e-5
-0.482	1.949e-5	2.752e-5
-0.487	1.936e-5	2.790e-5
-0.492	1.923e-5	2.829e-5
-0.497	1.910e-5	2.867e-5
-0.502	1.897e-5	2.905e-5
-0.507	1.885e-5	2.943e-5
-0.512	1.874e-5	2.980e-5
-0.517	1.863e-5	3.017e-5
-0.522	1.852e-5	3.054e-5
-0.527	1.840e-5	3.091e-5
-0.532	1.828e-5	3.128e-5
-0.537	1.817e-5	3.164e-5
-0.542	1.807e-5	3.200e-5
-0.547	1.797e-5	3.236e-5
-0.552	1.788e-5	3.272e-5
-0.557	1.778e-5	3.307e-5
-0.562	1.769e-5	3.343e-5
-0.567	1.759e-5	3.378e-5
-0.572	1.750e-5	3.413e-5
-0.577	1.741e-5	3.448e-5
-0.582	1.732e-5	3.482e-5
-0.587	1.724e-5	3.517e-5
-0.592	1.717e-5	3.551e-5
-0.597	1.710e-5	3.585e-5
-0.602	1.702e-5	3.620e-5
-0.607	1.694e-5	3.653e-5
-0.612	1.686e-5	3.687e-5
-0.617	1.678e-5	3.721e-5
-0.622	1.670e-5	3.754e-5
-0.627	1.662e-5	3.787e-5
-0.632	1.654e-5	3.820e-5
-0.637	1.645e-5	3.853e-5
-0.642	1.637e-5	3.886e-5
-0.647	1.629e-5	3.919e-5
-0.652	1.622e-5	3.951e-5
-0.657	1.615e-5	3.983e-5
-0.662	1.608e-5	4.016e-5
-0.667	1.601e-5	4.048e-5
-0.672	1.593e-5	4.079e-5
-0.677	1.585e-5	4.111e-5
-0.682	1.578e-5	4.143e-5
-0.687	1.570e-5	4.174e-5
-0.692	1.563e-5	4.205e-5
-0.697	1.556e-5	4.236e-5
-0.702	1.549e-5	4.267e-5
-0.707	1.542e-5	4.298e-5
-0.712	1.535e-5	4.329e-5
-0.717	1.528e-5	4.360e-5
-0.722	1.522e-5	4.390e-5
-0.727	1.515e-5	4.420e-5
-0.732	1.509e-5	4.450e-5
-0.737	1.502e-5	4.480e-5
-0.742	1.496e-5	4.510e-5
-0.747	1.488e-5	4.540e-5
-0.752	1.481e-5	4.570e-5
-0.757	1.474e-5	4.599e-5
-0.762	1.467e-5	4.629e-5
-0.767	1.461e-5	4.658e-5
-0.772	1.454e-5	4.687e-5
-0.777	1.447e-5	4.716e-5
-0.782	1.439e-5	4.745e-5
-0.787	1.432e-5	4.773e-5
-0.792	1.425e-5	4.802e-5
-0.797	1.419e-5	4.830e-5
-0.802	1.412e-5	4.858e-5
-0.807	1.406e-5	4.887e-5
-0.812	1.400e-5	4.915e-5
-0.817	1.393e-5	4.942e-5
-0.822	1.387e-5	4.970e-5
-0.827	1.381e-5	4.998e-5
-0.832	1.376e-5	5.025e-5
-0.837	1.370e-5	5.053e-5
-0.842	1.364e-5	5.080e-5
-0.847	1.357e-5	5.107e-5
-0.852	1.350e-5	5.134e-5
-0.857	1.343e-5	5.161e-5
-0.862	1.337e-5	5.188e-5
-0.867	1.331e-5	5.214e-5
-0.872	1.325e-5	5.241e-5
-0.877	1.319e-5	5.267e-5
-0.882	1.313e-5	5.293e-5
-0.887	1.306e-5	5.320e-5
-0.892	1.300e-5	5.346e-5
-0.897	1.293e-5	5.371e-5
-0.902	1.286e-5	5.397e-5
-0.907	1.278e-5	5.423e-5
-0.912	1.269e-5	5.448e-5
-0.917	1.260e-5	5.473e-5
-0.922	1.252e-5	5.498e-5
-0.927	1.242e-5	5.523e-5
-0.932	1.233e-5	5.548e-5
-0.937	1.222e-5	5.572e-5
-0.942	1.211e-5	5.596e-5
-0.947	1.198e-5	5.620e-5
-0.952	1.185e-5	5.644e-5
-0.957	1.170e-5	5.668e-5
-0.962	1.155e-5	5.691e-5
-0.967	1.140e-5	5.713e-5
-0.972	1.123e-5	5.736e-5
-0.977	1.107e-5	5.758e-5
-0.982	1.090e-5	5.780e-5
-0.987	1.072e-5	5.801e-5
-0.992	1.052e-5	5.822e-5
-0.997	1.030e-5	5.843e-5
-1.002	1.008e-5	5.863e-5
-1.007	9.842e-6	5.883e-5
-1.012	9.608e-6	5.902e-5
-1.017	9.360e-6	5.921e-5
-1.022	9.105e-6	5.939e-5
-1.027	8.840e-6	5.957e-5
-1.032	8.559e-6	5.974e-5
-1.037	8.267e-6	5.990e-5
-1.042	7.971e-6	6.006e-5
-1.047	7.661e-6	6.021e-5
-1.052	7.348e-6	6.036e-5
-1.057	7.034e-6	6.050e-5
-1.062	6.708e-6	6.064e-5
-1.067	6.374e-6	6.076e-5
-1.072	6.037e-6	6.089e-5
-1.077	5.684e-6	6.100e-5
-1.082	5.327e-6	6.111e-5
-1.087	4.967e-6	6.120e-5
-1.092	4.596e-6	6.130e-5
-1.097	4.223e-6	6.138e-5
-1.102	3.851e-6	6.146e-5
-1.107	3.466e-6	6.153e-5
-1.112	3.078e-6	6.159e-5
-1.117	2.681e-6	6.164e-5
-1.122	2.266e-6	6.169e-5
-1.127	1.851e-6	6.172e-5
-1.132	1.433e-6	6.175e-5
-1.137	1.000e-6	6.177e-5
-1.142	5.608e-7	6.178e-5
-1.147	1.039e-7	6.179e-5
-1.152	-3.749e-7	6.178e-5
-1.157	-8.598e-7	6.176e-5
-1.162	-1.363e-6	6.173e-5
-1.167	-1.895e-6	6.170e-5
-1.172	-2.454e-6	6.165e-5
-1.177	-3.049e-6	6.159e-5
-1.182	-3.686e-6	6.151e-5
-1.187	-4.359e-6	6.143e-5
-1.192	-5.073e-6	6.132e-5
-1.197	-5.843e-6	6.121e-5
-1.202	-6.661e-6	6.107e-5
-1.207	-7.538e-6	6.092e-5
-1.212	-8.488e-6	6.075e-5
-1.217	-9.506e-6	6.056e-5
-1.222	-1.060e-5	6.035e-5
-1.227	-1.180e-5	6.012e-5
-1.232	-1.308e-5	5.985e-5
-1.237	-1.447e-5	5.956e-5
-1.242	-1.598e-5	5.925e-5
-1.247	-1.760e-5	5.889e-5
-1.252	-1.934e-5	5.851e-5
-1.257	-2.121e-5	5.808e-5
-1.262	-2.320e-5	5.762e-5
-1.267	-2.535e-5	5.711e-5
-1.272	-2.768e-5	5.656e-5
-1.277	-3.018e-5	5.595e-5
-1.282	-3.286e-5	5.530e-5
-1.287	-3.572e-5	5.458e-5
-1.292	-3.873e-5	5.381e-5
-1.297	-4.193e-5	5.297e-5
-1.302	-4.533e-5	5.206e-5
-1.307	-4.891e-5	5.108e-5
-1.312	-5.270e-5	5.003e-5
-1.317	-5.668e-5	4.890e-5
-1.322	-6.082e-5	4.768e-5
-1.327	-6.515e-5	4.638e-5
-1.332	-6.968e-5	4.498e-5
-1.337	-7.436e-5	4.350e-5
-1.342	-7.920e-5	4.191e-5
-1.347	-8.417e-5	4.023e-5
-1.352	-8.921e-5	3.845e-5
-1.357	-9.434e-5	3.656e-5
-1.362	-9.958e-5	3.457e-5
-1.367	-1.048e-4	3.247e-5
-1.372	-1.101e-4	3.027e-5
-1.377	-1.154e-4	2.796e-5
-1.382	-1.206e-4	2.555e-5
-1.387	-1.258e-4	2.303e-5
-1.392	-1.308e-4	2.041e-5
-1.397	-1.356e-4	1.770e-5
-1.402	-1.402e-4	1.490e-5
-1.407	-1.444e-4	1.201e-5
-1.412	-1.483e-4	9.045e-6
-1.417	-1.520e-4	6.004e-6
-1.422	-1.556e-4	2.893e-6
-1.427	-1.588e-4	-2.832e-7
-1.432	-1.618e-4	-3.520e-6
-1.437	-1.646e-4	-6.811e-6
-1.442	-1.670e-4	-1.015e-5
-1.447	-1.691e-4	-1.353e-5
-1.452	-1.708e-4	-1.695e-5
-1.457	-1.722e-4	-2.039e-5
-1.462	-1.732e-4	-2.386e-5
-1.467	-1.739e-4	-2.734e-5
-1.472	-1.742e-4	-3.082e-5
-1.477	-1.741e-4	-3.430e-5
-1.482	-1.738e-4	-3.778e-5
-1.487	-1.731e-4	-4.124e-5
-1.492	-1.721e-4	-4.468e-5
-1.497	-1.710e-4	-4.810e-5
-1.502	-1.698e-4	-5.150e-5
-1.507	-1.685e-4	-5.487e-5
-1.512	-1.671e-4	-5.821e-5
-1.517	-1.656e-4	-6.152e-5
-1.522	-1.641e-4	-6.480e-5
-1.527	-1.625e-4	-6.805e-5
-1.532	-1.608e-4	-7.127e-5
-1.537	-1.592e-4	-7.445e-5
-1.542	-1.576e-4	-7.760e-5
-1.547	-1.559e-4	-8.072e-5
-1.552	-1.542e-4	-8.381e-5
-1.557	-1.526e-4	-8.686e-5
-1.562	-1.509e-4	-8.987e-5
-1.567	-1.492e-4	-9.286e-5
-1.572	-1.476e-4	-9.581e-5
-1.577	-1.460e-4	-9.873e-5
-1.582	-1.444e-4	-1.016e-4
-1.587	-1.429e-4	-1.045e-4
-1.592	-1.414e-4	-1.073e-4
-1.597	-1.399e-4	-1.101e-4
-1.602	-1.384e-4	-1.129e-4
-1.607	-1.370e-4	-1.156e-4
-1.612	-1.357e-4	-1.183e-4
-1.617	-1.344e-4	-1.210e-4
-1.622	-1.331e-4	-1.237e-4
-1.627	-1.319e-4	-1.263e-4
-1.632	-1.308e-4	-1.289e-4
-1.637	-1.297e-4	-1.315e-4
-1.642	-1.287e-4	-1.341e-4
-1.647	-1.277e-4	-1.366e-4
-1.652	-1.267e-4	-1.392e-4
-1.657	-1.259e-4	-1.417e-4
-1.662	-1.250e-4	-1.442e-4
-1.667	-1.242e-4	-1.467e-4
-1.672	-1.235e-4	-1.492e-4
-1.677	-1.228e-4	-1.516e-4
-1.682	-1.222e-4	-1.541e-4
-1.687	-1.215e-4	-1.565e-4
-1.692	-1.210e-4	-1.589e-4
-1.697	-1.204e-4	-1.613e-4
-1.702	-1.199e-4	-1.637e-4
-1.707	-1.194e-4	-1.661e-4
-1.712	-1.190e-4	-1.685e-4
-1.717	-1.186e-4	-1.709e-4
-1.722	-1.182e-4	-1.732e-4
-1.727	-1.179e-4	-1.756e-4
-1.732	-1.175e-4	-1.779e-4
-1.737	-1.172e-4	-1.803e-4
-1.742	-1.170e-4	-1.826e-4
-1.747	-1.167e-4	-1.849e-4
-1.752	-1.165e-4	-1.873e-4
-1.757	-1.163e-4	-1.896e-4
-1.762	-1.160e-4	-1.919e-4
-1.767	-1.159e-4	-1.942e-4
-1.772	-1.157e-4	-1.966e-4
-1.777	-1.156e-4	-1.989e-4
-1.782	-1.155e-4	-2.012e-4
-1.787	-1.154e-4	-2.035e-4
-1.792	-1.153e-4	-2.058e-4
-1.797	-1.152e-4	-2.081e-4
-1.802	-1.152e-4	-2.104e-4
-1.807	-1.152e-4	-2.127e-4
-1.812	-1.152e-4	-2.150e-4
-1.817	-1.153e-4	-2.173e-4
-1.822	-1.154e-4	-2.196e-4
-1.827	-1.155e-4	-2.219e-4
-1.832	-1.156e-4	-2.242e-4
-1.837	-1.157e-4	-2.265e-4
-1.842	-1.159e-4	-2.289e-4
-1.847	-1.162e-4	-2.312e-4
-1.852	-1.165e-4	-2.335e-4
-1.857	-1.168e-4	-2.359e-4
-1.862	-1.172e-4	-2.382e-4
-1.867	-1.175e-4	-2.406e-4
-1.872	-1.179e-4	-2.429e-4
-1.877	-1.184e-4	-2.453e-4
-1.882	-1.189e-4	-2.477e-4
-1.887	-1.194e-4	-2.500e-4
-1.892	-1.200e-4	-2.524e-4
-1.897	-1.206e-4	-2.549e-4
-1.898	-1.156e-4	-2.313e-6
-1.893	-1.128e-4	-4.569e-6
-1.888	-1.102e-4	-6.773e-6
-1.883	-1.078e-4	-8.930e-6
-1.878	-1.058e-4	-1.105e-5
-1.873	-1.039e-4	-1.312e-5
-1.868	-1.022e-4	-1.517e-5
-1.863	-1.006e-4	-1.718e-5
-1.858	-9.904e-5	-1.916e-5
-1.853	-9.757e-5	-2.111e-5
-1.848	-9.617e-5	-2.303e-5
-1.843	-9.482e-5	-2.493e-5
-1.838	-9.355e-5	-2.680e-5
-1.833	-9.234e-5	-2.865e-5
-1.828	-9.119e-5	-3.047e-5
-1.823	-9.009e-5	-3.227e-5
-1.818	-8.904e-5	-3.405e-5
-1.813	-8.800e-5	-3.581e-5
-1.808	-8.699e-5	-3.755e-5
-1.803	-8.600e-5	-3.927e-5
-1.798	-8.505e-5	-4.098e-5
-1.793	-8.413e-5	-4.266e-5
-1.788	-8.325e-5	-4.432e-5
-1.783	-8.238e-5	-4.597e-5
-1.778	-8.154e-5	-4.760e-5
-1.773	-8.071e-5	-4.922e-5
-1.768	-7.990e-5	-5.081e-5
-1.763	-7.912e-5	-5.240e-5
-1.758	-7.834e-5	-5.396e-5
-1.753	-7.757e-5	-5.551e-5
-1.748	-7.681e-5	-5.705e-5
-1.743	-7.606e-5	-5.857e-5
-1.738	-7.531e-5	-6.008e-5
-1.733	-7.458e-5	-6.157e-5
-1.728	-7.387e-5	-6.305e-5
-1.723	-7.317e-5	-6.451e-5
-1.718	-7.249e-5	-6.596e-5
-1.713	-7.181e-5	-6.740e-5
-1.708	-7.113e-5	-6.882e-5
-1.703	-7.045e-5	-7.023e-5
-1.698	-6.978e-5	-7.162e-5
-1.693	-6.910e-5	-7.301e-5
-1.688	-6.843e-5	-7.437e-5
-1.683	-6.777e-5	-7.573e-5
-1.678	-6.711e-5	-7.707e-5
-1.673	-6.646e-5	-7.840e-5
-1.668	-6.581e-5	-7.972e-5
-1.663	-6.517e-5	-8.102e-5
-1.658	-6.453e-5	-8.231e-5
-1.653	-6.388e-5	-8.359e-5
-1.648	-6.324e-5	-8.485e-5
-1.643	-6.261e-5	-8.611e-5
-1.638	-6.199e-5	-8.735e-5
-1.633	-6.137e-5	-8.857e-5
-1.628	-6.075e-5	-8.979e-5
-1.623	-6.014e-5	-9.099e-5
-1.618	-5.952e-5	-9.218e-5
-1.613	-5.891e-5	-9.336e-5
-1.608	-5.831e-5	-9.453e-5
-1.603	-5.771e-5	-9.568e-5
-1.598	-5.711e-5	-9.682e-5
-1.593	-5.652e-5	-9.795e-5
-1.588	-5.592e-5	-9.907e-5
-1.583	-5.532e-5	-1.002e-4
-1.578	-5.472e-5	-1.013e-4
-1.573	-5.411e-5	-1.024e-4
-1.568	-5.350e-5	-1.034e-4
-1.563	-5.290e-5	-1.045e-4
-1.558	-5.228e-5	-1.055e-4
-1.553	-5.167e-5	-1.066e-4
-1.548	-5.106e-5	-1.076e-4
-1.543	-5.043e-5	-1.086e-4
-1.538	-4.979e-5	-1.096e-4
-1.533	-4.915e-5	-1.106e-4
-1.528	-4.849e-5	-1.115e-4
-1.523	-4.783e-5	-1.125e-4
-1.518	-4.715e-5	-1.134e-4
-1.513	-4.645e-5	-1.144e-4
-1.508	-4.575e-5	-1.153e-4
-1.503	-4.501e-5	-1.162e-4
-1.498	-4.426e-5	-1.171e-4
-1.493	-4.348e-5	-1.179e-4
-1.488	-4.268e-5	-1.188e-4
-1.483	-4.186e-5	-1.196e-4
-1.478	-4.102e-5	-1.204e-4
-1.473	-4.015e-5	-1.213e-4
-1.468	-3.925e-5	-1.220e-4
-1.463	-3.831e-5	-1.228e-4
-1.458	-3.734e-5	-1.236e-4
-1.453	-3.635e-5	-1.243e-4
-1.448	-3.533e-5	-1.250e-4
-1.443	-3.428e-5	-1.257e-4
-1.438	-3.321e-5	-1.263e-4
-1.433	-3.211e-5	-1.270e-4
-1.428	-3.098e-5	-1.276e-4
-1.423	-2.983e-5	-1.282e-4
-1.418	-2.868e-5	-1.288e-4
-1.413	-2.752e-5	-1.293e-4
-1.408	-2.635e-5	-1.298e-4
-1.403	-2.517e-5	-1.303e-4
-1.398	-2.397e-5	-1.308e-4
-1.393	-2.277e-5	-1.313e-4
-1.388	-2.157e-5	-1.317e-4
-1.383	-2.036e-5	-1.321e-4
-1.378	-1.918e-5	-1.325e-4
-1.373	-1.801e-5	-1.329e-4
-1.368	-1.684e-5	-1.332e-4
-1.363	-1.570e-5	-1.335e-4
-1.358	-1.459e-5	-1.338e-4
-1.353	-1.349e-5	-1.341e-4
-1.348	-1.241e-5	-1.343e-4
-1.343	-1.136e-5	-1.346e-4
-1.338	-1.032e-5	-1.348e-4
-1.333	-9.304e-6	-1.349e-4
-1.328	-8.311e-6	-1.351e-4
-1.323	-7.345e-6	-1.353e-4
-1.318	-6.408e-6	-1.354e-4
-1.313	-5.497e-6	-1.355e-4
-1.308	-4.606e-6	-1.356e-4
-1.303	-3.727e-6	-1.357e-4
-1.298	-2.872e-6	-1.357e-4
-1.293	-2.034e-6	-1.358e-4
-1.288	-1.218e-6	-1.358e-4
-1.283	-4.201e-7	-1.358e-4
-1.278	3.739e-7	-1.358e-4
-1.273	1.170e-6	-1.358e-4
-1.268	1.966e-6	-1.357e-4
-1.263	2.769e-6	-1.357e-4
-1.258	3.584e-6	-1.356e-4
-1.253	4.414e-6	-1.355e-4
-1.248	5.262e-6	-1.354e-4
-1.243	6.139e-6	-1.353e-4
-1.238	7.045e-6	-1.351e-4
-1.233	7.991e-6	-1.350e-4
-1.228	9.000e-6	-1.348e-4
-1.223	1.007e-5	-1.346e-4
-1.218	1.121e-5	-1.344e-4
-1.213	1.243e-5	-1.341e-4
-1.208	1.373e-5	-1.338e-4
-1.203	1.512e-5	-1.335e-4
-1.198	1.662e-5	-1.332e-4
-1.193	1.824e-5	-1.328e-4
-1.188	1.999e-5	-1.324e-4
-1.183	2.188e-5	-1.320e-4
-1.178	2.392e-5	-1.315e-4
-1.173	2.609e-5	-1.310e-4
-1.168	2.843e-5	-1.304e-4
-1.163	3.095e-5	-1.298e-4
-1.158	3.364e-5	-1.292e-4
-1.153	3.653e-5	-1.284e-4
-1.148	3.960e-5	-1.276e-4
-1.143	4.282e-5	-1.268e-4
-1.138	4.625e-5	-1.258e-4
-1.133	4.984e-5	-1.249e-4
-1.128	5.360e-5	-1.238e-4
-1.123	5.753e-5	-1.226e-4
-1.118	6.159e-5	-1.214e-4
-1.113	6.576e-5	-1.201e-4
-1.108	7.006e-5	-1.187e-4
-1.103	7.444e-5	-1.172e-4
-1.098	7.889e-5	-1.156e-4
-1.093	8.341e-5	-1.139e-4
-1.088	8.791e-5	-1.122e-4
-1.083	9.238e-5	-1.103e-4
-1.078	9.683e-5	-1.084e-4
-1.073	1.012e-4	-1.064e-4
-1.068	1.055e-4	-1.043e-4
-1.063	1.096e-4	-1.021e-4
-1.058	1.136e-4	-9.981e-5
-1.053	1.173e-4	-9.746e-5
-1.048	1.208e-4	-9.504e-5
-1.043	1.240e-4	-9.256e-5
-1.038	1.269e-4	-9.003e-5
-1.033	1.294e-4	-8.744e-5
-1.028	1.317e-4	-8.480e-5
-1.023	1.335e-4	-8.213e-5
-1.018	1.350e-4	-7.943e-5
-1.013	1.362e-4	-7.671e-5
-1.008	1.370e-4	-7.397e-5
-1.003	1.374e-4	-7.122e-5
-0.998	1.376e-4	-6.847e-5
-0.993	1.374e-4	-6.572e-5
-0.988	1.369e-4	-6.298e-5
-0.983	1.363e-4	-6.026e-5
-0.978	1.353e-4	-5.755e-5
-0.973	1.342e-4	-5.487e-5
-0.968	1.329e-4	-5.221e-5
-0.963	1.315e-4	-4.958e-5
-0.958	1.299e-4	-4.698e-5
-0.953	1.282e-4	-4.442e-5
-0.948	1.265e-4	-4.189e-5
-0.943	1.247e-4	-3.940e-5
-0.938	1.228e-4	-3.694e-5
-0.933	1.209e-4	-3.452e-5
-0.928	1.191e-4	-3.214e-5
-0.923	1.172e-4	-2.979e-5
-0.918	1.153e-4	-2.749e-5
-0.913	1.135e-4	-2.522e-5
-0.908	1.117e-4	-2.298e-5
-0.903	1.099e-4	-2.079e-5
-0.898	1.081e-4	-1.862e-5
-0.893	1.064e-4	-1.650e-5
-0.888	1.047e-4	-1.440e-5
-0.883	1.031e-4	-1.234e-5
-0.878	1.015e-4	-1.031e-5
-0.873	9.999e-5	-8.310e-6
-0.868	9.850e-5	-6.340e-6
-0.863	9.705e-5	-4.399e-6
-0.858	9.563e-5	-2.486e-6
-0.853	9.426e-5	-6.006e-7
-0.848	9.293e-5	1.258e-6
-0.843	9.164e-5	3.091e-6
-0.838	9.041e-5	4.899e-6
-0.833	8.921e-5	6.683e-6
-0.828	8.804e-5	8.444e-6
-0.823	8.689e-5	1.018e-5
-0.818	8.577e-5	1.190e-5
-0.813	8.467e-5	1.359e-5
-0.808	8.360e-5	1.526e-5
-0.803	8.256e-5	1.691e-5
-0.798	8.155e-5	1.854e-5
-0.793	8.055e-5	2.016e-5
-0.788	7.959e-5	2.175e-5
-0.783	7.863e-5	2.332e-5
-0.778	7.768e-5	2.487e-5
-0.773	7.675e-5	2.641e-5
-0.768	7.584e-5	2.793e-5
-0.763	7.495e-5	2.942e-5
-0.758	7.409e-5	3.091e-5
-0.753	7.325e-5	3.237e-5
-0.748	7.242e-5	3.382e-5
-0.743	7.161e-5	3.525e-5
-0.738	7.080e-5	3.667e-5
-0.733	7.001e-5	3.807e-5
-0.728	6.923e-5	3.945e-5
-0.723	6.847e-5	4.082e-5
-0.718	6.773e-5	4.218e-5
-0.713	6.700e-5	4.352e-5
-0.708	6.630e-5	4.484e-5
-0.703	6.560e-5	4.615e-5
-0.698	6.492e-5	4.745e-5
-0.693	6.425e-5	4.874e-5
-0.688	6.359e-5	5.001e-5
-0.683	6.295e-5	5.127e-5
-0.678	6.234e-5	5.252e-5
-0.673	6.175e-5	5.375e-5
-0.668	6.117e-5	5.497e-5
-0.663	6.060e-5	5.619e-5
-0.658	6.002e-5	5.739e-5
-0.653	5.946e-5	5.858e-5
-0.648	5.891e-5	5.975e-5
-0.643	5.838e-5	6.092e-5
-0.638	5.787e-5	6.208e-5
-0.633	5.736e-5	6.323e-5
-0.628	5.686e-5	6.436e-5
-0.623	5.636e-5	6.549e-5
-0.618	5.586e-5	6.661e-5
-0.613	5.538e-5	6.772e-5
-0.608	5.490e-5	6.881e-5
-0.603	5.444e-5	6.990e-5
-0.598	5.398e-5	7.098e-5
-0.593	5.354e-5	7.205e-5
-0.588	5.309e-5	7.311e-5
-0.583	5.265e-5	7.417e-5
-0.578	5.220e-5	7.521e-5
