-0.943	-1.202e-5	-1.893e-4
-0.942	-1.120e-5	-1.895e-4
-0.941	-1.037e-5	-1.896e-4
-0.940	-9.524e-6	-1.897e-4
-0.939	-8.663e-6	-1.897e-4
-0.938	-7.788e-6	-1.898e-4
-0.937	-6.902e-6	-1.899e-4
-0.936	-6.004e-6	-1.900e-4
-0.935	-5.091e-6	-1.900e-4
-0.934	-4.165e-6	-1.900e-4
-0.933	-3.226e-6	-1.901e-4
-0.932	-2.275e-6	-1.901e-4
-0.931	-1.311e-6	-1.901e-4
-0.930	-3.332e-7	-1.901e-4
-0.929	6.561e-7	-1.901e-4
-0.928	1.656e-6	-1.901e-4
-0.927	2.666e-6	-1.901e-4
-0.926	3.685e-6	-1.900e-4
-0.925	4.716e-6	-1.900e-4
-0.924	5.760e-6	-1.899e-4
-0.923	6.818e-6	-1.899e-4
-0.922	7.888e-6	-1.898e-4
-0.921	8.969e-6	-1.897e-4
-0.920	1.006e-5	-1.896e-4
-0.919	1.115e-5	-1.895e-4
-0.918	1.226e-5	-1.894e-4
-0.917	1.337e-5	-1.892e-4
-0.916	1.450e-5	-1.891e-4
-0.915	1.563e-5	-1.889e-4
-0.914	1.678e-5	-1.888e-4
-0.913	1.793e-5	-1.886e-4
-0.912	1.908e-5	-1.884e-4
-0.911	2.025e-5	-1.882e-4
-0.910	2.142e-5	-1.880e-4
-0.909	2.260e-5	-1.877e-4
-0.908	2.379e-5	-1.875e-4
-0.907	2.500e-5	-1.873e-4
-0.906	2.620e-5	-1.870e-4
-0.905	2.742e-5	-1.867e-4
-0.904	2.864e-5	-1.864e-4
-0.903	2.987e-5	-1.861e-4
-0.902	3.111e-5	-1.858e-4
-0.901	3.235e-5	-1.855e-4
-0.900	3.360e-5	-1.852e-4
-0.899	3.485e-5	-1.848e-4
-0.898	3.610e-5	-1.844e-4
-0.897	3.736e-5	-1.841e-4
-0.896	3.863e-5	-1.837e-4
-0.895	3.991e-5	-1.833e-4
-0.894	4.119e-5	-1.829e-4
-0.893	4.248e-5	-1.825e-4
-0.892	4.376e-5	-1.820e-4
-0.891	4.506e-5	-1.816e-4
-0.890	4.635e-5	-1.811e-4
-0.889	4.765e-5	-1.806e-4
-0.888	4.895e-5	-1.801e-4
-0.887	5.025e-5	-1.796e-4
-0.886	5.155e-5	-1.791e-4
-0.885	5.286e-5	-1.786e-4
-0.884	5.416e-5	-1.780e-4
-0.883	5.547e-5	-1.775e-4
-0.882	5.678e-5	-1.769e-4
-0.881	5.809e-5	-1.763e-4
-0.880	5.939e-5	-1.758e-4
-0.879	6.070e-5	-1.751e-4
-0.878	6.201e-5	-1.745e-4
-0.877	6.331e-5	-1.739e-4
-0.876	6.462e-5	-1.732e-4
-0.875	6.591e-5	-1.726e-4
-0.874	6.720e-5	-1.719e-4
-0.873	6.849e-5	-1.712e-4
-0.872	6.977e-5	-1.705e-4
-0.871	7.105e-5	-1.698e-4
-0.870	7.233e-5	-1.691e-4
-0.869	7.360e-5	-1.684e-4
-0.868	7.487e-5	-1.676e-4
-0.867	7.613e-5	-1.669e-4
-0.866	7.738e-5	-1.661e-4
-0.865	7.862e-5	-1.653e-4
-0.864	7.985e-5	-1.645e-4
-0.863	8.107e-5	-1.637e-4
-0.862	8.228e-5	-1.629e-4
-0.861	8.347e-5	-1.620e-4
-0.860	8.465e-5	-1.612e-4
-0.859	8.583e-5	-1.603e-4
-0.858	8.699e-5	-1.594e-4
-0.857	8.815e-5	-1.586e-4
-0.856	8.929e-5	-1.577e-4
-0.855	9.041e-5	-1.568e-4
-0.854	9.152e-5	-1.559e-4
-0.853	9.261e-5	-1.549e-4
-0.852	9.369e-5	-1.540e-4
-0.851	9.475e-5	-1.530e-4
-0.850	9.579e-5	-1.521e-4
-0.849	9.681e-5	-1.511e-4
-0.848	9.781e-5	-1.501e-4
-0.847	9.879e-5	-1.492e-4
-0.846	9.976e-5	-1.482e-4
-0.845	1.007e-4	-1.471e-4
-0.844	1.016e-4	-1.461e-4
-0.843	1.025e-4	-1.451e-4
-0.842	1.034e-4	-1.441e-4
-0.841	1.043e-4	-1.430e-4
-0.840	1.051e-4	-1.420e-4
-0.839	1.059e-4	-1.409e-4
-0.838	1.067e-4	-1.399e-4
-0.837	1.075e-4	-1.388e-4
-0.836	1.082e-4	-1.377e-4
-0.835	1.089e-4	-1.366e-4
-0.834	1.096e-4	-1.355e-4
-0.833	1.103e-4	-1.344e-4
-0.832	1.109e-4	-1.333e-4
-0.831	1.115e-4	-1.322e-4
-0.830	1.121e-4	-1.311e-4
-0.829	1.126e-4	-1.299e-4
-0.828	1.132e-4	-1.288e-4
-0.827	1.137e-4	-1.277e-4
-0.826	1.141e-4	-1.265e-4
-0.825	1.146e-4	-1.254e-4
-0.824	1.150e-4	-1.242e-4
-0.823	1.154e-4	-1.231e-4
-0.822	1.157e-4	-1.219e-4
-0.821	1.160e-4	-1.208e-4
-0.820	1.163e-4	-1.196e-4
-0.819	1.166e-4	-1.184e-4
-0.818	1.169e-4	-1.173e-4
-0.817	1.171e-4	-1.161e-4
-0.816	1.173e-4	-1.149e-4
-0.815	1.174e-4	-1.137e-4
-0.814	1.175e-4	-1.126e-4
-0.813	1.176e-4	-1.114e-4
-0.812	1.177e-4	-1.102e-4
-0.811	1.177e-4	-1.090e-4
-0.810	1.177e-4	-1.079e-4
-0.809	1.177e-4	-1.067e-4
-0.808	1.176e-4	-1.055e-4
-0.807	1.176e-4	-1.043e-4
-0.806	1.175e-4	-1.032e-4
-0.805	1.173e-4	-1.020e-4
-0.804	1.172e-4	-1.008e-4
-0.803	1.170e-4	-9.964e-5
-0.802	1.168e-4	-9.847e-5
-0.801	1.165e-4	-9.731e-5
-0.800	1.163e-4	-9.615e-5
-0.799	1.160e-4	-9.499e-5
-0.798	1.157e-4	-9.383e-5
-0.797	1.153e-4	-9.268e-5
-0.796	1.150e-4	-9.153e-5
-0.795	1.146e-4	-9.038e-5
-0.794	1.142e-4	-8.924e-5
-0.793	1.138e-4	-8.810e-5
-0.792	1.133e-4	-8.697e-5
-0.791	1.129e-4	-8.584e-5
-0.790	1.124e-4	-8.472e-5
-0.789	1.119e-4	-8.360e-5
-0.788	1.113e-4	-8.249e-5
-0.787	1.108e-4	-8.138e-5
-0.786	1.102e-4	-8.028e-5
-0.785	1.096e-4	-7.918e-5
-0.784	1.090e-4	-7.809e-5
-0.783	1.084e-4	-7.700e-5
-0.782	1.078e-4	-7.593e-5
-0.781	1.072e-4	-7.485e-5
-0.780	1.065e-4	-7.379e-5
-0.779	1.059e-4	-7.273e-5
-0.778	1.052e-4	-7.168e-5
-0.777	1.045e-4	-7.063e-5
-0.776	1.038e-4	-6.960e-5
-0.775	1.031e-4	-6.856e-5
-0.774	1.024e-4	-6.754e-5
-0.773	1.017e-4	-6.652e-5
-0.772	1.010e-4	-6.551e-5
-0.771	1.003e-4	-6.451e-5
-0.770	9.954e-5	-6.351e-5
-0.769	9.881e-5	-6.253e-5
-0.768	9.808e-5	-6.155e-5
-0.767	9.734e-5	-6.057e-5
-0.766	9.661e-5	-5.961e-5
-0.765	9.586e-5	-5.865e-5
-0.764	9.512e-5	-5.770e-5
-0.763	9.438e-5	-5.675e-5
-0.762	9.364e-5	-5.582e-5
-0.761	9.290e-5	-5.489e-5
-0.760	9.216e-5	-5.397e-5
-0.759	9.143e-5	-5.305e-5
-0.758	9.069e-5	-5.214e-5
-0.757	8.997e-5	-5.124e-5
-0.756	8.924e-5	-5.035e-5
-0.755	8.852e-5	-4.947e-5
-0.754	8.781e-5	-4.859e-5
-0.753	8.710e-5	-4.772e-5
-0.752	8.639e-5	-4.685e-5
-0.751	8.569e-5	-4.600e-5
-0.750	8.500e-5	-4.515e-5
-0.749	8.431e-5	-4.430e-5
-0.748	8.364e-5	-4.347e-5
-0.747	8.297e-5	-4.264e-5
-0.746	8.230e-5	-4.181e-5
-0.745	8.165e-5	-4.100e-5
-0.744	8.100e-5	-4.019e-5
-0.743	8.036e-5	-3.938e-5
-0.742	7.972e-5	-3.859e-5
-0.741	7.910e-5	-3.780e-5
-0.740	7.847e-5	-3.701e-5
-0.739	7.786e-5	-3.623e-5
-0.738	7.725e-5	-3.546e-5
-0.737	7.666e-5	-3.469e-5
-0.736	7.607e-5	-3.393e-5
-0.735	7.549e-5	-3.318e-5
-0.734	7.491e-5	-3.243e-5
-0.733	7.435e-5	-3.169e-5
-0.732	7.379e-5	-3.095e-5
-0.731	7.324e-5	-3.022e-5
-0.730	7.270e-5	-2.949e-5
-0.729	7.217e-5	-2.877e-5
-0.728	7.164e-5	-2.805e-5
-0.727	7.112e-5	-2.734e-5
-0.726	7.061e-5	-2.663e-5
-0.725	7.010e-5	-2.593e-5
-0.724	6.960e-5	-2.524e-5
-0.723	6.911e-5	-2.455e-5
-0.722	6.863e-5	-2.386e-5
-0.721	6.815e-5	-2.318e-5
-0.720	6.769e-5	-2.250e-5
-0.719	6.723e-5	-2.183e-5
-0.718	6.677e-5	-2.116e-5
-0.717	6.633e-5	-2.050e-5
-0.716	6.589e-5	-1.984e-5
-0.715	6.546e-5	-1.918e-5
-0.714	6.503e-5	-1.853e-5
-0.713	6.460e-5	-1.789e-5
-0.712	6.419e-5	-1.725e-5
-0.711	6.378e-5	-1.661e-5
-0.710	6.337e-5	-1.597e-5
-0.709	6.297e-5	-1.534e-5
-0.708	6.257e-5	-1.472e-5
-0.707	6.218e-5	-1.410e-5
-0.706	6.179e-5	-1.348e-5
-0.705	6.142e-5	-1.286e-5
-0.704	6.104e-5	-1.225e-5
-0.703	6.068e-5	-1.165e-5
-0.702	6.032e-5	-1.104e-5
-0.701	5.996e-5	-1.044e-5
-0.700	5.961e-5	-9.849e-6
-0.699	5.926e-5	-9.256e-6
-0.698	5.891e-5	-8.667e-6
-0.697	5.857e-5	-8.081e-6
-0.696	5.824e-5	-7.499e-6
-0.695	5.791e-5	-6.920e-6
-0.694	5.758e-5	-6.344e-6
-0.693	5.726e-5	-5.771e-6
-0.692	5.694e-5	-5.202e-6
-0.691	5.663e-5	-4.636e-6
-0.690	5.632e-5	-4.072e-6
-0.689	5.602e-5	-3.512e-6
-0.688	5.572e-5	-2.955e-6
-0.687	5.542e-5	-2.401e-6
-0.686	5.512e-5	-1.850e-6
-0.685	5.483e-5	-1.301e-6
-0.684	5.454e-5	-7.561e-7
-0.683	5.425e-5	-2.135e-7
-0.682	5.397e-5	3.262e-7
-0.681	5.369e-5	8.631e-7
-0.680	5.342e-5	1.397e-6
-0.679	5.315e-5	1.929e-6
-0.678	5.289e-5	2.458e-6
-0.677	5.262e-5	2.984e-6
-0.676	5.236e-5	3.508e-6
-0.675	5.210e-5	4.029e-6
-0.674	5.185e-5	4.547e-6
-0.673	5.159e-5	5.063e-6
-0.672	5.135e-5	5.576e-6
-0.671	5.110e-5	6.087e-6
-0.670	5.086e-5	6.596e-6
-0.669	5.063e-5	7.102e-6
-0.668	5.039e-5	7.606e-6
-0.667	5.015e-5	8.108e-6
-0.666	4.992e-5	8.607e-6
-0.665	4.969e-5	9.104e-6
-0.664	4.946e-5	9.598e-6
-0.663	4.923e-5	1.009e-5
-0.662	4.901e-5	1.058e-5
-0.661	4.879e-5	1.107e-5
-0.660	4.857e-5	1.155e-5
-0.659	4.835e-5	1.204e-5
-0.658	4.814e-5	1.252e-5
-0.657	4.793e-5	1.300e-5
-0.656	4.771e-5	1.348e-5
-0.655	4.751e-5	1.395e-5
-0.654	4.730e-5	1.442e-5
-0.653	4.709e-5	1.489e-5
-0.652	4.689e-5	1.536e-5
-0.651	4.669e-5	1.583e-5
-0.650	4.649e-5	1.630e-5
-0.649	4.629e-5	1.676e-5
-0.648	4.609e-5	1.722e-5
-0.647	4.590e-5	1.768e-5
-0.646	4.571e-5	1.814e-5
-0.645	4.552e-5	1.859e-5
-0.644	4.533e-5	1.904e-5
-0.643	4.515e-5	1.950e-5
-0.642	4.497e-5	1.995e-5
-0.641	4.478e-5	2.039e-5
-0.640	4.460e-5	2.084e-5
-0.639	4.442e-5	2.128e-5
-0.638	4.424e-5	2.173e-5
-0.637	4.407e-5	2.217e-5
-0.636	4.390e-5	2.261e-5
-0.635	4.372e-5	2.304e-5
-0.634	4.355e-5	2.348e-5
-0.633	4.338e-5	2.391e-5
-0.632	4.321e-5	2.434e-5
-0.631	4.304e-5	2.477e-5
-0.630	4.288e-5	2.520e-5
-0.629	4.271e-5	2.563e-5
-0.628	4.255e-5	2.606e-5
-0.627	4.239e-5	2.648e-5
-0.626	4.223e-5	2.690e-5
-0.625	4.207e-5	2.732e-5
-0.624	4.191e-5	2.774e-5
-0.623	4.175e-5	2.816e-5
-0.622	4.160e-5	2.858e-5
-0.621	4.145e-5	2.899e-5
-0.620	4.130e-5	2.940e-5
-0.619	4.115e-5	2.981e-5
-0.618	4.100e-5	3.022e-5
-0.617	4.085e-5	3.063e-5
-0.616	4.070e-5	3.104e-5
-0.615	4.055e-5	3.145e-5
-0.614	4.041e-5	3.185e-5
-0.613	4.026e-5	3.225e-5
-0.612	4.012e-5	3.265e-5
-0.611	3.998e-5	3.305e-5
-0.610	3.984e-5	3.345e-5
-0.609	3.970e-5	3.385e-5
-0.608	3.956e-5	3.424e-5
-0.607	3.942e-5	3.464e-5
-0.606	3.928e-5	3.503e-5
-0.605	3.915e-5	3.542e-5
-0.604	3.901e-5	3.581e-5
-0.603	3.887e-5	3.620e-5
-0.602	3.874e-5	3.659e-5
-0.601	3.861e-5	3.697e-5
-0.600	3.848e-5	3.736e-5
-0.599	3.835e-5	3.774e-5
-0.598	3.822e-5	3.813e-5
-0.597	3.809e-5	3.851e-5
-0.596	3.796e-5	3.889e-5
-0.595	3.784e-5	3.926e-5
-0.594	3.771e-5	3.964e-5
-0.593	3.759e-5	4.002e-5
-0.592	3.746e-5	4.039e-5
-0.591	3.734e-5	4.077e-5
-0.590	3.722e-5	4.114e-5
-0.589	3.710e-5	4.151e-5
-0.588	3.698e-5	4.188e-5
-0.587	3.686e-5	4.225e-5
-0.586	3.675e-5	4.261e-5
-0.585	3.663e-5	4.298e-5
-0.584	3.651e-5	4.335e-5
-0.583	3.639e-5	4.371e-5
-0.582	3.628e-5	4.407e-5
-0.581	3.617e-5	4.443e-5
-0.580	3.605e-5	4.479e-5
-0.579	3.594e-5	4.515e-5
-0.578	3.583e-5	4.551e-5
-0.577	3.572e-5	4.587e-5
-0.576	3.560e-5	4.623e-5
-0.575	3.549e-5	4.658e-5
-0.574	3.539e-5	4.693e-5
-0.573	3.528e-5	4.729e-5
-0.572	3.517e-5	4.764e-5
-0.571	3.507e-5	4.799e-5
-0.570	3.497e-5	4.834e-5
-0.569	3.486e-5	4.869e-5
-0.568	3.476e-5	4.904e-5
-0.567	3.465e-5	4.938e-5
-0.566	3.455e-5	4.973e-5
-0.565	3.444e-5	5.007e-5
-0.564	3.434e-5	5.041e-5
-0.563	3.424e-5	5.076e-5
-0.562	3.414e-5	5.110e-5
-0.561	3.404e-5	5.144e-5
-0.560	3.394e-5	5.178e-5
-0.559	3.384e-5	5.212e-5
-0.558	3.374e-5	5.245e-5
-0.557	3.364e-5	5.279e-5
-0.556	3.354e-5	5.313e-5
-0.555	3.345e-5	5.346e-5
-0.554	3.335e-5	5.379e-5
-0.553	3.326e-5	5.413e-5
-0.552	3.316e-5	5.446e-5
-0.551	3.307e-5	5.479e-5
-0.550	3.298e-5	5.512e-5
-0.549	3.288e-5	5.545e-5
-0.548	3.279e-5	5.578e-5
-0.547	3.270e-5	5.610e-5
-0.546	3.260e-5	5.643e-5
-0.545	3.251e-5	5.675e-5
-0.544	3.242e-5	5.708e-5
-0.543	3.233e-5	5.740e-5
-0.542	3.224e-5	5.772e-5
-0.541	3.215e-5	5.805e-5
-0.540	3.207e-5	5.837e-5
-0.539	3.198e-5	5.869e-5
-0.538	3.189e-5	5.900e-5
-0.537	3.180e-5	5.932e-5
-0.536	3.172e-5	5.964e-5
-0.535	3.163e-5	5.996e-5
-0.534	3.154e-5	6.027e-5
-0.533	3.146e-5	6.059e-5
-0.532	3.137e-5	6.090e-5
-0.531	3.129e-5	6.121e-5
-0.530	3.120e-5	6.152e-5
-0.529	3.112e-5	6.184e-5
-0.528	3.103e-5	6.215e-5
-0.527	3.095e-5	6.246e-5
-0.526	3.087e-5	6.276e-5
-0.525	3.079e-5	6.307e-5
-0.524	3.071e-5	6.338e-5
-0.523	3.063e-5	6.369e-5
-0.522	3.055e-5	6.399e-5
-0.521	3.047e-5	6.430e-5
-0.520	3.039e-5	6.460e-5
-0.519	3.031e-5	6.490e-5
-0.518	3.023e-5	6.520e-5
-0.517	3.015e-5	6.551e-5
-0.516	3.007e-5	6.581e-5
-0.515	3.000e-5	6.611e-5
-0.514	2.992e-5	6.641e-5
-0.513	2.985e-5	6.670e-5
-0.512	2.977e-5	6.700e-5
-0.511	2.970e-5	6.730e-5
-0.510	2.962e-5	6.760e-5
-0.509	2.955e-5	6.789e-5
-0.508	2.947e-5	6.819e-5
-0.507	2.940e-5	6.848e-5
-0.506	2.933e-5	6.877e-5
-0.505	2.925e-5	6.907e-5
-0.504	2.918e-5	6.936e-5
-0.503	2.911e-5	6.965e-5
-0.502	2.904e-5	6.994e-5
-0.501	2.897e-5	7.023e-5
-0.500	2.890e-5	7.052e-5
-0.499	2.882e-5	7.081e-5
-0.498	2.875e-5	7.109e-5
-0.497	2.868e-5	7.138e-5
-0.496	2.861e-5	7.167e-5
-0.495	2.854e-5	7.195e-5
-0.494	2.848e-5	7.224e-5
-0.493	2.841e-5	7.252e-5
-0.492	2.834e-5	7.280e-5
-0.491	2.827e-5	7.309e-5
-0.490	2.821e-5	7.337e-5
-0.489	2.814e-5	7.365e-5
-0.488	2.807e-5	7.393e-5
-0.487	2.800e-5	7.421e-5
-0.486	2.794e-5	7.449e-5
-0.485	2.787e-5	7.477e-5
-0.484	2.781e-5	7.505e-5
-0.483	2.774e-5	7.532e-5
-0.482	2.768e-5	7.560e-5
-0.481	2.761e-5	7.588e-5
-0.480	2.755e-5	7.615e-5
-0.479	2.748e-5	7.643e-5
-0.478	2.742e-5	7.670e-5
-0.477	2.736e-5	7.698e-5
-0.476	2.729e-5	7.725e-5
-0.475	2.723e-5	7.752e-5
-0.474	2.717e-5	7.779e-5
-0.473	2.711e-5	7.806e-5
-0.472	2.704e-5	7.833e-5
-0.471	2.698e-5	7.860e-5
-0.470	2.692e-5	7.887e-5
-0.469	2.686e-5	7.914e-5
-0.468	2.680e-5	7.941e-5
-0.467	2.674e-5	7.968e-5
-0.466	2.668e-5	7.994e-5
-0.465	2.662e-5	8.021e-5
-0.464	2.656e-5	8.048e-5
-0.463	2.650e-5	8.074e-5
-0.462	2.644e-5	8.101e-5
-0.461	2.638e-5	8.127e-5
-0.460	2.633e-5	8.153e-5
-0.459	2.627e-5	8.179e-5
-0.458	2.621e-5	8.206e-5
-0.457	2.615e-5	8.232e-5
-0.456	2.609e-5	8.258e-5
-0.455	2.604e-5	8.284e-5
-0.454	2.598e-5	8.310e-5
-0.453	2.592e-5	8.336e-5
-0.452	2.587e-5	8.362e-5
-0.451	2.581e-5	8.388e-5
-0.450	2.553e-5	2.553e-7
-0.451	2.530e-5	5.083e-7
-0.452	2.510e-5	7.592e-7
-0.453	2.493e-5	1.009e-6
-0.454	2.481e-5	1.257e-6
-0.455	2.472e-5	1.504e-6
-0.456	2.463e-5	1.750e-6
-0.457	2.453e-5	1.995e-6
-0.458	2.444e-5	2.240e-6
-0.459	2.435e-5	2.483e-6
-0.460	2.427e-5	2.726e-6
-0.461	2.418e-5	2.968e-6
-0.462	2.410e-5	3.209e-6
-0.463	2.402e-5	3.449e-6
-0.464	2.394e-5	3.689e-6
-0.465	2.386e-5	3.927e-6
-0.466	2.378e-5	4.165e-6
-0.467	2.371e-5	4.402e-6
-0.468	2.363e-5	4.638e-6
-0.469	2.356e-5	4.874e-6
-0.470	2.348e-5	5.109e-6
-0.471	2.341e-5	5.343e-6
-0.472	2.334e-5	5.576e-6
-0.473	2.326e-5	5.809e-6
-0.474	2.319e-5	6.041e-6
-0.475	2.312e-5	6.272e-6
-0.476	2.305e-5	6.503e-6
-0.477	2.298e-5	6.732e-6
-0.478	2.291e-5	6.962e-6
-0.479	2.285e-5	7.190e-6
-0.480	2.278e-5	7.418e-6
-0.481	2.271e-5	7.645e-6
-0.482	2.265e-5	7.871e-6
-0.483	2.258e-5	8.097e-6
-0.484	2.252e-5	8.322e-6
-0.485	2.245e-5	8.547e-6
-0.486	2.239e-5	8.771e-6
-0.487	2.232e-5	8.994e-6
-0.488	2.226e-5	9.217e-6
-0.489	2.220e-5	9.439e-6
-0.490	2.213e-5	9.660e-6
-0.491	2.207e-5	9.881e-6
-0.492	2.201e-5	1.010e-5
-0.493	2.195e-5	1.032e-5
-0.494	2.189e-5	1.054e-5
-0.495	2.183e-5	1.076e-5
-0.496	2.177e-5	1.098e-5
-0.497	2.171e-5	1.119e-5
-0.498	2.165e-5	1.141e-5
-0.499	2.159e-5	1.162e-5
-0.500	2.153e-5	1.184e-5
-0.501	2.147e-5	1.205e-5
-0.502	2.142e-5	1.227e-5
-0.503	2.136e-5	1.248e-5
-0.504	2.130e-5	1.270e-5
-0.505	2.125e-5	1.291e-5
-0.506	2.119e-5	1.312e-5
-0.507	2.113e-5	1.333e-5
-0.508	2.108e-5	1.354e-5
-0.509	2.102e-5	1.375e-5
-0.510	2.096e-5	1.396e-5
-0.511	2.091e-5	1.417e-5
-0.512	2.085e-5	1.438e-5
-0.513	2.080e-5	1.459e-5
-0.514	2.074e-5	1.479e-5
-0.515	2.069e-5	1.500e-5
-0.516	2.064e-5	1.521e-5
-0.517	2.058e-5	1.541e-5
-0.518	2.053e-5	1.562e-5
-0.519	2.048e-5	1.582e-5
-0.520	2.042e-5	1.603e-5
-0.521	2.037e-5	1.623e-5
-0.522	2.032e-5	1.643e-5
-0.523	2.027e-5	1.664e-5
-0.524	2.021e-5	1.684e-5
-0.525	2.016e-5	1.704e-5
-0.526	2.011e-5	1.724e-5
-0.527	2.006e-5	1.744e-5
-0.528	2.001e-5	1.764e-5
-0.529	1.996e-5	1.784e-5
-0.530	1.991e-5	1.804e-5
-0.531	1.986e-5	1.824e-5
-0.532	1.981e-5	1.844e-5
-0.533	1.975e-5	1.864e-5
-0.534	1.971e-5	1.883e-5
-0.535	1.966e-5	1.903e-5
-0.536	1.961e-5	1.923e-5
-0.537	1.956e-5	1.942e-5
-0.538	1.951e-5	1.962e-5
-0.539	1.946e-5	1.981e-5
-0.540	1.942e-5	2.000e-5
-0.541	1.937e-5	2.020e-5
-0.542	1.933e-5	2.039e-5
-0.543	1.928e-5	2.058e-5
-0.544	1.924e-5	2.078e-5
-0.545	1.919e-5	2.097e-5
-0.546	1.914e-5	2.116e-5
-0.547	1.909e-5	2.135e-5
-0.548	1.905e-5	2.154e-5
-0.549	1.900e-5	2.173e-5
-0.550	1.895e-5	2.192e-5
-0.551	1.891e-5	2.211e-5
-0.552	1.886e-5	2.230e-5
-0.553	1.881e-5	2.249e-5
-0.554	1.877e-5	2.267e-5
-0.555	1.872e-5	2.286e-5
-0.556	1.868e-5	2.305e-5
-0.557	1.863e-5	2.324e-5
-0.558	1.859e-5	2.342e-5
-0.559	1.854e-5	2.361e-5
-0.560	1.850e-5	2.379e-5
-0.561	1.845e-5	2.398e-5
-0.562	1.841e-5	2.416e-5
-0.563	1.836e-5	2.434e-5
-0.564	1.831e-5	2.453e-5
-0.565	1.827e-5	2.471e-5
-0.566	1.823e-5	2.489e-5
-0.567	1.818e-5	2.507e-5
-0.568	1.814e-5	2.525e-5
-0.569	1.810e-5	2.544e-5
-0.570	1.805e-5	2.562e-5
-0.571	1.801e-5	2.580e-5
-0.572	1.797e-5	2.598e-5
-0.573	1.792e-5	2.616e-5
-0.574	1.788e-5	2.633e-5
-0.575	1.784e-5	2.651e-5
-0.576	1.780e-5	2.669e-5
-0.577	1.775e-5	2.687e-5
-0.578	1.771e-5	2.705e-5
-0.579	1.767e-5	2.722e-5
-0.580	1.763e-5	2.740e-5
-0.581	1.759e-5	2.757e-5
-0.582	1.754e-5	2.775e-5
-0.583	1.750e-5	2.792e-5
-0.584	1.746e-5	2.810e-5
-0.585	1.742e-5	2.827e-5
-0.586	1.738e-5	2.845e-5
-0.587	1.734e-5	2.862e-5
-0.588	1.730e-5	2.879e-5
-0.589	1.726e-5	2.897e-5
-0.590	1.722e-5	2.914e-5
-0.591	1.718e-5	2.931e-5
-0.592	1.714e-5	2.948e-5
-0.593	1.710e-5	2.965e-5
-0.594	1.706e-5	2.982e-5
-0.595	1.702e-5	2.999e-5
-0.596	1.698e-5	3.016e-5
-0.597	1.694e-5	3.033e-5
-0.598	1.690e-5	3.050e-5
-0.599	1.686e-5	3.067e-5
-0.600	1.682e-5	3.084e-5
-0.601	1.678e-5	3.101e-5
-0.602	1.674e-5	3.117e-5
-0.603	1.670e-5	3.134e-5
-0.604	1.667e-5	3.151e-5
-0.605	1.663e-5	3.167e-5
-0.606	1.659e-5	3.184e-5
-0.607	1.655e-5	3.201e-5
-0.608	1.651e-5	3.217e-5
-0.609	1.647e-5	3.233e-5
-0.610	1.644e-5	3.250e-5
-0.611	1.640e-5	3.266e-5
-0.612	1.636e-5	3.283e-5
-0.613	1.632e-5	3.299e-5
-0.614	1.628e-5	3.315e-5
-0.615	1.624e-5	3.332e-5
-0.616	1.621e-5	3.348e-5
-0.617	1.617e-5	3.364e-5
-0.618	1.613e-5	3.380e-5
-0.619	1.609e-5	3.396e-5
-0.620	1.606e-5	3.412e-5
-0.621	1.602e-5	3.428e-5
-0.622	1.598e-5	3.444e-5
-0.623	1.595e-5	3.460e-5
-0.624	1.591e-5	3.476e-5
-0.625	1.587e-5	3.492e-5
-0.626	1.584e-5	3.508e-5
-0.627	1.580e-5	3.524e-5
-0.628	1.576e-5	3.539e-5
-0.629	1.573e-5	3.555e-5
-0.630	1.569e-5	3.571e-5
-0.631	1.565e-5	3.586e-5
-0.632	1.562e-5	3.602e-5
-0.633	1.558e-5	3.618e-5
-0.634	1.555e-5	3.633e-5
-0.635	1.551e-5	3.649e-5
-0.636	1.547e-5	3.664e-5
-0.637	1.543e-5	3.680e-5
-0.638	1.540e-5	3.695e-5
-0.639	1.536e-5	3.710e-5
-0.640	1.533e-5	3.726e-5
-0.641	1.529e-5	3.741e-5
-0.642	1.525e-5	3.756e-5
-0.643	1.522e-5	3.771e-5
-0.644	1.518e-5	3.787e-5
-0.645	1.515e-5	3.802e-5
-0.646	1.511e-5	3.817e-5
-0.647	1.508e-5	3.832e-5
-0.648	1.504e-5	3.847e-5
-0.649	1.501e-5	3.862e-5
-0.650	1.497e-5	3.877e-5
-0.651	1.494e-5	3.892e-5
-0.652	1.490e-5	3.907e-5
-0.653	1.487e-5	3.922e-5
-0.654	1.483e-5	3.936e-5
-0.655	1.480e-5	3.951e-5
-0.656	1.476e-5	3.966e-5
-0.657	1.473e-5	3.981e-5
-0.658	1.469e-5	3.995e-5
-0.659	1.466e-5	4.010e-5
-0.660	1.462e-5	4.025e-5
-0.661	1.459e-5	4.039e-5
-0.662	1.456e-5	4.054e-5
-0.663	1.452e-5	4.068e-5
-0.664	1.449e-5	4.083e-5
-0.665	1.445e-5	4.097e-5
-0.666	1.442e-5	4.112e-5
-0.667	1.438e-5	4.126e-5
-0.668	1.435e-5	4.141e-5
-0.669	1.432e-5	4.155e-5
-0.670	1.428e-5	4.169e-5
-0.671	1.425e-5	4.183e-5
-0.672	1.421e-5	4.198e-5
-0.673	1.418e-5	4.212e-5
-0.674	1.414e-5	4.226e-5
-0.675	1.411e-5	4.240e-5
-0.676	1.408e-5	4.254e-5
-0.677	1.404e-5	4.268e-5
-0.678	1.401e-5	4.282e-5
